1.3784073464099311;5.1132653666741135E-11
1.379407346409931;5.201505892671321E-11
1.380407346409931;5.290701210469706E-11
1.3814073464099308;5.380851320069269E-11
1.3824073464099307;5.472000630390994E-11
1.3834073464099306;5.5641269369743895E-11
1.3844073464099305;5.6572080353589627E-11
1.3854073464099304;5.751310538926191E-11
1.3864073464099302;5.846456652136567E-11
1.3874073464099301;5.942579761608613E-11
1.38840734640993;6.039746480723807E-11
1.38940734640993;6.137956809482148E-11
1.3904073464099298;6.237188543423144E-11
1.3914073464099297;6.337508295928274E-11
1.3924073464099296;6.438849453616058E-11
1.3934073464099295;6.541278629867975E-11
1.3944073464099294;6.644795824684024E-11
1.3954073464099293;6.749423242524699E-11
1.3964073464099291;6.855138678929507E-11
1.397407346409929;6.961964338358939E-11
1.398407346409929;7.069900220812997E-11
1.3994073464099288;7.178968530752172E-11
1.4004073464099287;7.289169268176465E-11
1.4014073464099286;7.400569046467353E-11
1.4024073464099285;7.513079047782867E-11
1.4034073464099284;7.626765885504483E-11
1.4044073464099283;7.741651764092694E-11
1.4054073464099281;7.857714479087008E-11
1.406407346409928;7.97499843940841E-11
1.407407346409928;8.093459236135914E-11
1.4084073464099278;8.213163482650998E-11
1.4094073464099277;8.334111178953663E-11
1.4104073464099276;8.456302325043907E-11
1.4114073464099275;8.57971471646124E-11
1.4124073464099274;8.704414966587137E-11
1.4134073464099273;8.8304030754216E-11
1.4144073464099272;8.957656838504136E-11
1.415407346409927;9.086242869216221E-11
1.416407346409927;9.216116758636872E-11
1.4174073464099268;9.347322915687073E-11
1.4184073464099267;9.479861340366824E-11
1.4194073464099266;9.613732032676126E-11
1.4204073464099265;9.74895719707547E-11
1.4214073464099264;9.885559038025349E-11
1.4224073464099263;1.0023537555525763E-10
1.4234073464099262;1.0162914954037205E-10
1.424407346409926;1.0303691233559675E-10
1.425407346409926;1.0445866394093173E-10
1.4264073464099258;1.0589529253479668E-10
1.4274073464099257;1.0734568789416699E-10
1.4284073464099256;1.0881096024206727E-10
1.4294073464099255;1.102908875338926E-10
1.4304073464099254;1.1178569181424791E-10
1.4314073464099253;1.132953730831332E-10
1.4324073464099252;1.1481993134054846E-10
1.433407346409925;1.1635981067570356E-10
1.434407346409925;1.1791501108859848E-10
1.4354073464099248;1.1948553257923322E-10
1.4364073464099247;1.2107181923681765E-10
1.4374073464099246;1.2267364901674682E-10
1.4384073464099245;1.242914660082306E-10
1.4394073464099244;1.2592527021126898E-10
1.4404073464099243;1.2757506162586196E-10
1.4414073464099242;1.292412843412194E-10
1.442407346409924;1.3092393835734129E-10
1.443407346409924;1.3262302367422762E-10
1.4444073464099239;1.3433876233648334E-10
1.4454073464099237;1.3607159843331829E-10
1.4464073464099236;1.3782130992012753E-10
1.4474073464099235;1.39588118841516E-10
1.4484073464099234;1.4137246928669356E-10
1.4494073464099233;1.4317391716645034E-10
1.4504073464099232;1.449929065699962E-10
1.451407346409923;1.4682988158654098E-10
1.452407346409923;1.4868462017147976E-10
1.4534073464099229;1.505575664140224E-10
1.4544073464099228;1.5244849826956397E-10
1.4554073464099226;1.5435785982731431E-10
1.4564073464099225;1.5628587313187836E-10
1.4574073464099224;1.5823276022786104E-10
1.4584073464099223;1.601980770260525E-10
1.4594073464099222;1.621824896602675E-10
1.460407346409922;1.6418622017511098E-10
1.461407346409922;1.66209046525978E-10
1.4624073464099219;1.6825141280207845E-10
1.4634073464099218;1.7031376309262214E-10
1.4644073464099217;1.7239565330839923E-10
1.4654073464099215;1.744977495832245E-10
1.4664073464099214;1.7661982987249303E-10
1.4674073464099213;1.7876233826541466E-10
1.4684073464099212;1.809254968065943E-10
1.469407346409921;1.83109305496032E-10
1.470407346409921;1.8531398637833263E-10
1.4714073464099209;1.8753976149810114E-10
1.4724073464099208;1.8978685289994246E-10
1.4734073464099207;1.920554826284615E-10
1.4744073464099205;1.9434542863905335E-10
1.4754073464099204;1.9665735706553278E-10
1.4764073464099203;1.9899126790789978E-10
1.4774073464099202;2.013473832107593E-10
1.47840734640992;2.037257029741113E-10
1.47940734640992;2.0612667128716566E-10
1.4804073464099199;2.0855073223913223E-10
1.4814073464099198;2.1099744174080115E-10
1.4824073464099197;2.134674659259872E-10
1.4834073464099196;2.1596080479469038E-10
1.4844073464099194;2.1847745834691068E-10
1.4854073464099193;2.210180927164629E-10
1.4864073464099192;2.23582707903347E-10
1.4874073464099191;2.2617130390756301E-10
1.488407346409919;2.287845468629257E-10
1.489407346409919;2.3142243676943508E-10
1.4904073464099188;2.340847515824862E-10
1.4914073464099187;2.367723794804988E-10
1.4924073464099186;2.394850984188679E-10
1.4934073464099185;2.422233524868034E-10
1.4944073464099183;2.4498736372891017E-10
1.4954073464099182;2.4777691010058334E-10
1.4964073464099181;2.5059265773563766E-10
1.497407346409918;2.53435050723283E-10
1.498407346409918;2.563038670189144E-10
1.4994073464099178;2.5919910662253187E-10
1.5004073464099177;2.6212187975716006E-10
1.5014073464099176;2.650715202889842E-10
1.5024073464099175;2.680489163964239E-10
1.5034073464099174;2.7105384603487437E-10
1.5044073464099172;2.7408653124894045E-10
1.5054073464099171;2.7714786021704185E-10
1.506407346409917;2.8023738884996874E-10
1.507407346409917;2.8335533919232603E-10
1.5084073464099168;2.865025994225334E-10
1.5094073464099167;2.89678947495986E-10
1.5104073464099166;2.9288460545728867E-10
1.5114073464099165;2.961200173956513E-10
1.5124073464099164;2.993851833110739E-10
1.5134073464099163;3.0268099138197613E-10
1.5144073464099161;3.060065534299383E-10
1.515407346409916;3.0936320172259E-10
1.516407346409916;3.127507142153263E-10
1.5174073464099158;3.16169534997357E-10
1.5184073464099157;3.1961966406868214E-10
1.5194073464099156;3.2310154551851156E-10
1.5204073464099155;3.2661584548066003E-10
1.5214073464099154;3.301618978213128E-10
1.5224073464099153;3.3374081276349443E-10
1.5234073464099152;3.373528123518099E-10
1.524407346409915;3.409974524970494E-10
1.525407346409915;3.4467584342223745E-10
1.5264073464099148;3.483877630827692E-10
1.5274073464099147;3.521336555678545E-10
1.5284073464099146;3.559137429220982E-10
1.5294073464099145;3.5972846923471025E-10
1.5304073464099144;3.635780565502955E-10
1.5314073464099143;3.6746294895806386E-10
1.5324073464099142;3.713833685026202E-10
1.533407346409914;3.7533931518396457E-10
1.534407346409914;3.793314551359117E-10
1.5354073464099138;3.8335978835846163E-10
1.5364073464099137;3.874247589408242E-10
1.5374073464099136;3.915268109722092E-10
1.5384073464099135;3.9566638854182656E-10
1.5394073464099134;3.9984326960507133E-10
1.5404073464099133;4.0405812029575827E-10
1.5414073464099132;4.0831138470309725E-10
1.542407346409913;4.1260284078248333E-10
1.543407346409913;4.169333767123362E-10
1.5444073464099128;4.2130343658186575E-10
1.5454073464099127;4.257125763018621E-10
1.5464073464099126;4.301621281399548E-10
1.5474073464099125;4.346514259623291E-10
1.5484073464099124;4.391818020366145E-10
1.5494073464099123;4.437528122736012E-10
1.5504073464099122;4.4836512280710394E-10
1.551407346409912;4.530189556817277E-10
1.552407346409912;4.577151990758921E-10
1.5534073464099118;4.624529648111775E-10
1.5544073464099117;4.672340292444233E-10
1.5554073464099116;4.720579482864196E-10
1.5564073464099115;4.769253880709812E-10
1.5574073464099114;4.818363485981081E-10
1.5584073464099113;4.867914960016151E-10
1.5594073464099112;4.91791274370712E-10
1.560407346409911;4.968359057500038E-10
1.561407346409911;5.019258342287003E-10
1.5624073464099109;5.070612818514064E-10
1.5634073464099107;5.12242914751937E-10
1.5644073464099106;5.174709549748968E-10
1.5654073464099105;5.227456245648909E-10
1.5664073464099104;5.280673676111292E-10
1.5674073464099103;5.334370722920312E-10
1.5684073464099102;5.38854738607597E-10
1.56940734640991;5.443205886024316E-10
1.57040734640991;5.498355104549546E-10
1.5714073464099099;5.55399504165166E-10
1.5724073464099098;5.610132358668807E-10
1.5734073464099096;5.666764835154936E-10
1.5744073464099095;5.723908014232393E-10
1.5754073464099094;5.781557455009079E-10
1.5764073464099093;5.839722039269191E-10
1.5774073464099092;5.898403987458778E-10
1.578407346409909;5.95760329957784E-10
1.579407346409909;6.017331077856625E-10
1.5804073464099089;6.077593983633278E-10
1.5814073464099088;6.138389796461752E-10
1.5824073464099087;6.199720736788095E-10
1.5834073464099085;6.261600127288602E-10
1.5844073464099084;6.324027967963275E-10
1.5854073464099083;6.387006479258162E-10
1.5864073464099082;6.45054232251141E-10
1.587407346409908;6.514644379507217E-10
1.588407346409908;6.579312650245583E-10
1.5894073464099079;6.644551575618607E-10
1.5904073464099078;6.710367816964435E-10
1.5914073464099077;6.776763594729118E-10
1.5924073464099076;6.843747790696852E-10
1.5934073464099074;6.911322625313687E-10
1.5944073464099073;6.97949475991777E-10
1.5954073464099072;7.048264194509102E-10
1.5964073464099071;7.117644251763977E-10
1.597407346409907;7.187632711236347E-10
1.598407346409907;7.258238454710408E-10
1.5994073464099068;7.329468143524309E-10
1.6004073464099067;7.401321777678049E-10
1.6014073464099066;7.473806018509777E-10
1.6024073464099065;7.546929747803688E-10
1.6034073464099063;7.620695186005833E-10
1.6044073464099062;7.695106774008309E-10
1.6054073464099061;7.770173393595314E-10
1.606407346409906;7.845897265212898E-10
1.607407346409906;7.922285050199207E-10
1.6084073464099058;7.99934340989239E-10
1.6094073464099057;8.077079005630594E-10
1.6104073464099056;8.155494057859869E-10
1.6114073464099055;8.234593007472313E-10
1.6124073464099054;8.314384736252123E-10
1.6134073464099052;8.394871464645348E-10
1.6144073464099051;8.476066515328284E-10
1.615407346409905;8.557972108746981E-10
1.616407346409905;8.640590465347486E-10
1.6174073464099048;8.723928246467949E-10
1.6184073464099047;8.807994333892566E-10
1.6194073464099046;8.892793168513435E-10
1.6204073464099045;8.978331411668705E-10
1.6214073464099044;9.064617945142572E-10
1.6224073464099042;9.151652768935037E-10
1.6234073464099041;9.239446985276345E-10
1.624407346409904;9.328005035058595E-10
1.625407346409904;9.417331359173886E-10
1.6264073464099038;9.507437059852464E-10
1.6274073464099037;9.598322137094328E-10
1.6284073464099036;9.690002134021825E-10
1.6294073464099035;9.782472609742854E-10
1.6304073464099034;9.87574910737976E-10
1.6314073464099033;9.969831626932546E-10
1.6324073464099031;1.0064735711523554E-09
1.633407346409903;1.0160456920260685E-09
1.634407346409903;1.0257008575820237E-09
1.6354073464099028;1.0354397339540355E-09
1.6364073464099027;1.045262987275919E-09
1.6374073464099026;1.0551712836814886E-09
1.6384073464099025;1.0651650672599544E-09
1.6394073464099024;1.075245226189736E-09
1.6404073464099023;1.0854128706938582E-09
1.6414073464099022;1.0956680007723207E-09
1.642407346409902;1.1060115046035435E-09
1.643407346409902;1.116444714455156E-09
1.6444073464099018;1.126967852371763E-09
1.6454073464099017;1.1375815844871795E-09
1.6464073464099016;1.14828702102443E-09
1.6474073464099015;1.1590843840281195E-09
1.6484073464099014;1.1699752278104825E-09
1.6494073464099013;1.1809595523715188E-09
1.6504073464099012;1.1920382458896484E-09
1.651407346409901;1.2032124185878956E-09
1.652407346409901;1.2144825145554705E-09
1.6534073464099008;1.2258498660600026E-09
1.6544073464099007;1.2373146951460967E-09
1.6554073464099006;1.2488781120367776E-09
1.6564073464099005;1.260540560821255E-09
1.6574073464099004;1.2723031517225536E-09
1.6584073464099003;1.2841665508744882E-09
1.6594073464099002;1.2961318685000833E-09
1.6604073464099;1.308199326643944E-09
1.6614073464099;1.3203707016629096E-09
1.6624073464098998;1.332646215601585E-09
1.6634073464098997;1.345026534593785E-09
1.6644073464098996;1.3575132129517442E-09
1.6654073464098995;1.3701062506754624E-09
1.6664073464098994;1.3828072020771742E-09
1.6674073464098993;1.3956167332906944E-09
1.6684073464098992;1.4085357324944425E-09
1.669407346409899;1.4215646437776286E-09
1.670407346409899;1.434705021452487E-09
1.6714073464098989;1.4479577536974375E-09
1.6724073464098987;1.4613235066462948E-09
1.6734073464098986;1.4748029464328738E-09
1.6744073464098985;1.488397405324804E-09
1.6754073464098984;1.5021075494559E-09
1.6764073464098983;1.5159347110937915E-09
1.6774073464098982;1.5298793343276884E-09
1.678407346409898;1.5439427514252202E-09
1.679407346409898;1.5581258505648066E-09
1.6804073464098979;1.5724292978802623E-09
1.6814073464098978;1.586854425639217E-09
1.6824073464098976;1.6014021220200902E-09
1.6834073464098975;1.6160734972459068E-09
1.6844073464098974;1.6308694394950862E-09
1.6854073464098973;1.6457908369460483E-09
1.6864073464098972;1.6608387998218177E-09
1.687407346409897;1.676014216300814E-09
1.688407346409897;1.691318418650667E-09
1.6894073464098969;1.706752517094401E-09
1.6904073464098968;1.7223171777658308E-09
1.6914073464098967;1.7380137329325862E-09
1.6924073464098965;1.753842626683877E-09
1.6934073464098964;1.7698060794657522E-09
1.6944073464098963;1.7859038692336071E-09
1.6954073464098962;1.802138216433491E-09
1.696407346409896;1.8185097871992184E-09
1.697407346409896;1.8350196917538142E-09
1.6984073464098959;1.8516683741864881E-09
1.6994073464098958;1.8684582769878944E-09
1.7004073464098957;1.885389400158033E-09
1.7014073464098955;1.902463520053743E-09
1.7024073464098954;1.91968174689805E-09
1.7034073464098953;1.9370447468247676E-09
1.7044073464098952;1.954554296190736E-09
1.705407346409895;1.9722112831743743E-09
1.706407346409895;1.9900165959541027E-09
1.7074073464098949;2.0079720108867605E-09
1.7084073464098948;2.0260784161507672E-09
1.7094073464098947;2.0443371440137525E-09
1.7104073464098946;2.062749304698741E-09
1.7114073464098944;2.0813160084287574E-09
1.7124073464098943;2.100038809516036E-09
1.7134073464098942;2.1189190402282065E-09
1.7144073464098941;2.1379571446544787E-09
1.715407346409894;2.157155343240902E-09
1.716407346409894;2.1765147462105006E-09
1.7174073464098938;2.1960360196970896E-09
1.7184073464098937;2.2157211621021133E-09
1.7194073464098936;2.2355712836485964E-09
1.7204073464098935;2.2555874945595633E-09
1.7214073464098933;2.2757711271026437E-09
1.7224073464098932;2.296124179679282E-09
1.7234073464098931;2.316646874334083E-09
1.724407346409893;2.337341431513096E-09
1.725407346409893;2.3582089614393453E-09
1.7264073464098928;2.379250796380461E-09
1.7274073464098927;2.4004684906486773E-09
1.7284073464098926;2.4218633765116238E-09
1.7294073464098925;2.44343678623693E-09
1.7304073464098924;2.4651900520922254E-09
1.7314073464098922;2.4871249504343496E-09
1.7324073464098921;2.509242591486327E-09
1.733407346409892;2.5315445295603922E-09
1.734407346409892;2.5540320969241748E-09
1.7354073464098918;2.576707514023724E-09
1.7364073464098917;2.5995712249482494E-09
1.7374073464098916;2.6226256721884056E-09
1.7384073464098915;2.645871521878007E-09
1.7394073464098914;2.6693105503738934E-09
1.7404073464098913;2.692944756077509E-09
1.7414073464098911;2.716775249211878E-09
1.742407346409891;2.740804028178445E-09
1.743407346409891;2.765031759111025E-09
1.7444073464098908;2.789460884500272E-09
1.7454073464098907;2.8140927366138158E-09
1.7464073464098906;2.8389290918084953E-09
1.7474073464098905;2.8639712823519403E-09
1.7484073464098904;2.8892208625563853E-09
1.7494073464098903;2.9146798308232746E-09
1.7504073464098902;2.940349519420238E-09
1.75140734640989;2.966232148793324E-09
1.75240734640989;2.9923283850763482E-09
1.7534073464098898;3.0186411148491743E-09
1.7544073464098897;3.045171226290222E-09
1.7554073464098896;3.0719204957563306E-09
1.7564073464098895;3.0988913657381545E-09
1.7574073464098894;3.126085168503323E-09
1.7584073464098893;3.153503014274861E-09
1.7594073464098892;3.1811473455434225E-09
1.760407346409889;3.209019938665847E-09
1.761407346409889;3.2371225699989736E-09
1.7624073464098888;3.265457237944247E-09
1.7634073464098887;3.2940252747692966E-09
1.7644073464098886;3.322828456830962E-09
1.7654073464098885;3.3518694486645018E-09
1.7664073464098884;3.381149582537546E-09
1.7674073464098883;3.410670412762329E-09
1.7684073464098882;3.4404346038741096E-09
1.769407346409888;3.4704434881405177E-09
1.770407346409888;3.5006990639629976E-09
1.7714073464098878;3.5312037738322033E-09
1.7724073464098877;3.5619591720603694E-09
1.7734073464098876;3.5929668129597303E-09
1.7744073464098875;3.62422958311015E-09
1.7754073464098874;3.6557485927346534E-09
1.7764073464098873;3.687526728413104E-09
1.7774073464098872;3.719565322413132E-09
1.778407346409887;3.751866595180786E-09
1.779407346409887;3.784433211251326E-09
1.7804073464098868;3.81726650289238E-09
1.7814073464098867;3.850368912594604E-09
1.7824073464098866;3.883741772625626E-09
1.7834073464098865;3.917388635699126E-09
1.7844073464098864;3.951310612038128E-09
1.7854073464098863;3.985510144133286E-09
1.7864073464098862;4.01998945243065E-09
1.787407346409886;4.054750313287059E-09
1.788407346409886;4.0897956132823765E-09
1.7894073464098859;4.1251273508180475E-09
1.7904073464098857;4.160747746340121E-09
1.7914073464098856;4.196659020294646E-09
1.7924073464098855;4.232862504949253E-09
1.7934073464098854;4.26936219710683E-09
1.7944073464098853;4.306159651079611E-09
1.7954073464098852;4.3432570873136456E-09
1.796407346409885;4.380656726254983E-09
1.797407346409885;4.418361454483488E-09
1.7984073464098849;4.456373048355999E-09
1.7994073464098848;4.494693950363171E-09
1.8004073464098846;4.5333270470848674E-09
1.8014073464098845;4.572274558967138E-09
1.8024073464098844;4.611538706456031E-09
1.8034073464098843;4.651122376131411E-09
1.8044073464098842;4.691027344350118E-09
1.805407346409884;4.7312573858704354E-09
1.806407346409884;4.7718136109153875E-09
1.8074073464098839;4.812699350154048E-09
1.8084073464098838;4.853916824032467E-09
1.8094073464098837;4.895469141175113E-09
1.8104073464098835;4.93735829998343E-09
1.8114073464098834;4.979587187037282E-09
1.8124073464098833;5.022158688916534E-09
1.8134073464098832;5.065074804022629E-09
1.814407346409883;5.108338640980037E-09
1.815407346409883;5.151953086368621E-09
1.8164073464098829;5.195920582679037E-09
1.8174073464098828;5.240244238535752E-09
1.8184073464098827;5.284926052340211E-09
1.8194073464098826;5.329969132716883E-09
1.8204073464098824;5.375377032379447E-09
1.8214073464098823;5.421151527684742E-09
1.8224073464098822;5.4672957272572376E-09
1.8234073464098821;5.513813183810612E-09
1.824407346409882;5.5607058957463096E-09
1.825407346409882;5.607977415778009E-09
1.8264073464098818;5.6556299643517605E-09
1.8274073464098817;5.703667094181242E-09
1.8284073464098816;5.752091691846317E-09
1.8294073464098815;5.800906865971456E-09
1.8304073464098813;5.850115059047312E-09
1.8314073464098812;5.899719823787564E-09
1.8324073464098811;5.949723824727471E-09
1.833407346409881;6.000130614580712E-09
1.834407346409881;6.050943079927151E-09
1.8354073464098808;6.1021645514358624E-09
1.8364073464098807;6.1537974715975E-09
1.8374073464098806;6.205845837214952E-09
1.8384073464098805;6.258312756912687E-09
1.8394073464098804;6.311201117270571E-09
1.8404073464098802;6.364514248957676E-09
1.8414073464098801;6.418255482643076E-09
1.84240734640988;6.472428371040451E-09
1.84340734640988;6.527035134595849E-09
1.8444073464098798;6.582080880335184E-09
1.8454073464098797;6.637567384615295E-09
1.8464073464098796;6.693499532417491E-09
1.8474073464098795;6.749879322143215E-09
1.8484073464098794;6.806710750595357E-09
1.8494073464098792;6.8639975925322005E-09
1.8504073464098791;6.921742956578214E-09
1.851407346409879;6.979950173402472E-09
1.852407346409879;7.038623683897072E-09
1.8534073464098788;7.0977663746418784E-09
1.8544073464098787;7.1573820203951755E-09
1.8554073464098786;7.217473729781432E-09
1.8564073464098785;7.278046165737351E-09
1.8574073464098784;7.3391022148427965E-09
1.8584073464098783;7.4006458739006575E-09
1.8594073464098781;7.462680917669218E-09
1.860407346409878;7.525211342951366E-09
1.861407346409878;7.58824025837157E-09
1.8624073464098778;7.651772326866535E-09
1.8634073464098777;7.715810435016124E-09
1.8644073464098776;7.780359023712435E-09
1.8654073464098775;7.845422311802963E-09
1.8664073464098774;7.911003629956781E-09
1.8674073464098773;7.977107197021382E-09
1.8684073464098772;8.043737009799656E-09
1.869407346409877;8.110897065094491E-09
1.870407346409877;8.178591359708776E-09
1.8714073464098768;8.246823890445398E-09
1.8724073464098767;8.315599542285668E-09
1.8734073464098766;8.384920979764843E-09
1.8744073464098765;8.454794198087257E-09
1.8754073464098764;8.525221639743563E-09
1.8764073464098763;8.596208189715071E-09
1.8774073464098762;8.667758955027693E-09
1.878407346409876;8.7398770443059E-09
1.879407346409876;8.812567786620207E-09
1.8804073464098758;8.885834734684295E-09
1.8814073464098757;8.959682551434867E-09
1.8824073464098756;9.034115233674811E-09
1.8834073464098755;9.109138332519251E-09
1.8844073464098754;9.184755400681865E-09
1.8854073464098753;9.260971101099358E-09
1.8864073464098752;9.337790318753036E-09
1.887407346409875;9.415217716579605E-09
1.888407346409875;9.493257069337346E-09
1.8894073464098748;9.57191370609678E-09
1.8904073464098747;9.651192733883818E-09
1.8914073464098746;9.731097927456744E-09
1.8924073464098745;9.811634837930683E-09
1.8934073464098744;9.892807684153127E-09
1.8944073464098743;9.974621795194594E-09
1.8954073464098742;1.0057081167857973E-08
1.896407346409874;1.0140191797347597E-08
1.897407346409874;1.0223958124555566E-08
1.8984073464098739;1.0308385034463186E-08
1.8994073464098737;1.0393477412051766E-08
1.9004073464098736;1.047924080843643E-08
1.9014073464098735;1.0565680108598485E-08
1.9024073464098734;1.0652799753430031E-08
1.9034073464098733;1.0740606404269215E-08
1.9044073464098732;1.0829103613829716E-08
1.905407346409873;1.0918297599360471E-08
1.906407346409873;1.100819324584279E-08
1.9074073464098729;1.109879588234719E-08
1.9084073464098728;1.1190111059988794E-08
1.9094073464098726;1.1282144329882726E-08
1.9104073464098725;1.1374900354965689E-08
1.9114073464098724;1.1468385574531226E-08
1.9124073464098723;1.1562604873560645E-08
1.9134073464098722;1.1657563581124464E-08
1.914407346409872;1.1753268358560831E-08
1.915407346409872;1.1849723646761845E-08
1.9164073464098719;1.1946935440931838E-08
1.9174073464098718;1.204490995831975E-08
1.9184073464098716;1.2143652527996096E-08
1.9194073464098715;1.2243169367209816E-08
1.9204073464098714;1.2343465582986823E-08
1.9214073464098713;1.244454717053145E-08
1.9224073464098712;1.254642056913724E-08
1.923407346409871;1.2649091329919315E-08
1.924407346409871;1.275256589217122E-08
1.9254073464098709;1.285684958496347E-08
1.9264073464098708;1.2961949513723425E-08
1.9274073464098707;1.3067870785476998E-08
1.9284073464098705;1.3174620283606941E-08
1.9294073464098704;1.3282203781272983E-08
1.9304073464098703;1.3390627939813271E-08
1.9314073464098702;1.3499898976476743E-08
1.93240734640987;1.3610023330556942E-08
1.93340734640987;1.3721007219302805E-08
1.9344073464098699;1.3832856859963272E-08
1.9354073464098698;1.3945579135921093E-08
1.9364073464098697;1.4059180708514418E-08
1.9374073464098696;1.4173668239081394E-08
1.9384073464098694;1.4289047722826353E-08
1.9394073464098693;1.4405326265176654E-08
1.9404073464098692;1.452251074951505E-08
1.9414073464098691;1.4640608059224292E-08
1.942407346409869;1.4759624411553318E-08
1.943407346409869;1.4879567356018697E-08
1.9444073464098688;1.5000443553958576E-08
1.9454073464098687;1.5122260110800312E-08
1.9464073464098686;1.5245024131971263E-08
1.9474073464098685;1.5368742278809577E-08
1.9484073464098683;1.5493422100831822E-08
1.9494073464098682;1.561907092550996E-08
1.9504073464098681;1.5745695636226742E-08
1.951407346409868;1.5873303560454133E-08
1.952407346409868;1.6001902469753304E-08
1.9534073464098678;1.613149924750701E-08
1.9544073464098677;1.6262101665276418E-08
1.9554073464098676;1.63937172725781E-08
1.9564073464098675;1.652635339688402E-08
1.9574073464098674;1.6660018253844555E-08
1.9584073464098672;1.679471828275325E-08
1.9594073464098671;1.693046303152812E-08
1.960407346409867;1.70672587174181E-08
1.961407346409867;1.720511355607357E-08
1.9624073464098668;1.7344036207234126E-08
1.9634073464098667;1.7484034220416333E-08
1.9644073464098666;1.7625114923092156E-08
1.9654073464098665;1.7767286975001184E-08
1.9664073464098664;1.7910559257927616E-08
1.9674073464098663;1.8054938655254205E-08
1.9684073464098661;1.820043427080975E-08
1.969407346409866;1.8347053876155428E-08
1.970407346409866;1.8494806797164642E-08
1.9714073464098658;1.8643700139264752E-08
1.9724073464098657;1.8793743228329163E-08
1.9734073464098656;1.8944944724097468E-08
1.9744073464098655;1.909731284222005E-08
1.9754073464098654;1.9250856242436498E-08
1.9764073464098653;1.9405584250620223E-08
1.9774073464098652;1.956150530446621E-08
1.978407346409865;1.9718627841669445E-08
1.979407346409865;1.9876961632192547E-08
1.9804073464098648;2.0036515335775107E-08
1.9814073464098647;2.0197297390112112E-08
1.9824073464098646;2.0359317787210784E-08
1.9834073464098645;2.052258585294453E-08
1.9844073464098644;2.0687110025008337E-08
1.9854073464098643;2.085290051745403E-08
1.9864073464098642;2.1019965990021205E-08
1.987407346409864;2.1188316212672476E-08
1.988407346409864;2.1357960733325854E-08
1.9894073464098638;2.152890909989935E-08
1.9904073464098637;2.170117130440019E-08
1.9914073464098636;2.187475622861257E-08
1.9924073464098635;2.204967497476673E-08
1.9934073464098634;2.2225936424646875E-08
1.9944073464098633;2.2403550792304827E-08
1.9954073464098632;2.258252851383702E-08
1.996407346409863;2.2762878915116858E-08
1.997407346409863;2.2944612876329984E-08
1.9984073464098628;2.312774038948362E-08
1.9994073464098627;2.3312271446584987E-08
2.0004073464098626;2.349821714986433E-08
2.0014073464098625;2.368558726928427E-08
2.0024073464098624;2.3874393129119653E-08
2.0034073464098623;2.4064644721377704E-08
2.004407346409862;2.4256352704199458E-08
2.005407346409862;2.444952817981516E-08
2.006407346409862;2.4644182028410455E-08
2.007407346409862;2.4840325352215586E-08
2.0084073464098617;2.503796836528238E-08
2.0094073464098616;2.52371228359749E-08
2.0104073464098615;2.5437799866523392E-08
2.0114073464098614;2.56400105591581E-08
2.0124073464098613;2.5843766238153876E-08
2.013407346409861;2.604907867187478E-08
2.014407346409861;2.6255958518461853E-08
2.015407346409861;2.6464418212412966E-08
2.016407346409861;2.6674469300047576E-08
2.0174073464098607;2.6886123105640536E-08
2.0184073464098606;2.7099391841645115E-08
2.0194073464098605;2.7314287276425375E-08
2.0204073464098604;2.7530821400389982E-08
2.0214073464098603;2.7749006425992206E-08
2.02240734640986;2.796885412159611E-08
2.02340734640986;2.8190377365788777E-08
2.02440734640986;2.841358792693427E-08
2.02540734640986;2.8638498905664278E-08
2.0264073464098598;2.8865122070342863E-08
2.0274073464098596;2.9093470521601716E-08
2.0284073464098595;2.9323556693938713E-08
2.0294073464098594;2.9555394132074753E-08
2.0304073464098593;2.9788994604373897E-08
2.031407346409859;3.002437232169086E-08
2.032407346409859;3.026153927443431E-08
2.033407346409859;3.050050900732515E-08
2.034407346409859;3.074129484303967E-08
2.0354073464098588;3.0983910548343374E-08
2.0364073464098587;3.122836877977875E-08
2.0374073464098585;3.1474683748200505E-08
2.0384073464098584;3.1722868554240335E-08
2.0394073464098583;3.197293763079756E-08
2.040407346409858;3.222490407850387E-08
2.041407346409858;3.247878233025858E-08
2.042407346409858;3.2734586596916415E-08
2.043407346409858;3.299233086728748E-08
2.0444073464098578;3.3252028908137277E-08
2.0454073464098577;3.3513695818498945E-08
2.0464073464098576;3.377734536513799E-08
2.0474073464098574;3.404299286913215E-08
2.0484073464098573;3.4310652319291535E-08
2.0494073464098572;3.4580339036693886E-08
2.050407346409857;3.485206723219392E-08
2.051407346409857;3.5125852893003184E-08
2.052407346409857;3.540170978588719E-08
2.053407346409857;3.5679654342146705E-08
2.0544073464098567;3.595970121672565E-08
2.0554073464098566;3.624186617479097E-08
2.0564073464098565;3.6526164537420414E-08
2.0574073464098563;3.681261184773632E-08
2.0584073464098562;3.710122409295025E-08
2.059407346409856;3.739201681618454E-08
2.060407346409856;3.768500622669535E-08
2.061407346409856;3.7980208977828056E-08
2.062407346409856;3.827764016861579E-08
2.0634073464098557;3.8577316674448525E-08
2.0644073464098556;3.887925537071624E-08
2.0654073464098555;3.9183472466675084E-08
2.0664073464098554;3.948998417158123E-08
2.0674073464098552;3.9798807582869244E-08
2.068407346409855;4.0109960686152135E-08
2.069407346409855;4.0423458580463034E-08
2.070407346409855;4.073932013959336E-08
